,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
34,0.8095706751268544,0.07907757107276077,10.140086931685834,0.8295012097614012,0.09217027362441116,9.840923236759114,0.8166938522748091,0.0878167370717888,9.803058561030024
35,0.8092637730847341,0.07907813703513729,10.283564500803834,0.8294811464195958,0.09234370703204993,9.955670491346696,0.8160583255761468,0.08807702444585436,9.92164201455148
36,0.8090749175453001,0.07908426780696644,10.424339674350204,0.8294771122922728,0.09252626733064423,10.068877212782452,0.8155118936704083,0.08837155431969475,10.03927197177902
37,0.8090342350287475,0.07923862252641134,10.56366340828728,0.8294860679249667,0.0927174048229997,10.180570786224235,0.8150481459503521,0.08868615632355203,10.155868907384821
38,0.809057071997958,0.07940597816135059,10.700189141499616,0.8295054064706835,0.0929163516613957,10.29078320370623,0.8146605271448084,0.08901502063629102,10.27136303310275
39,0.809151566689789,0.07959258200047838,10.834586631246413,0.8295329095417828,0.09312293525661577,10.399549944007731,0.8143424671099727,0.08935541664213847,10.385694158236003
40,0.8093125145475945,0.07986663275916102,10.966365154337844,0.8295667036020947,0.09333705803823135,10.506908932992282,0.814087493543301,0.08970556673104223,10.498811331417714
41,0.8095172076503981,0.08013394694038498,11.096248448926847,0.8296052181836092,0.09355850955237757,10.612899591078936,0.8138893254831472,0.09006746798267534,10.610672302693068
42,0.809767162544296,0.08041741105144125,11.224027137901574,0.8296471467848155,0.09378739247477491,10.717561973474323,0.8137419470916026,0.09043784230840067,10.72124285097354
43,0.8100639318096604,0.08071716211145924,11.34964560804318,0.8296914109634568,0.09402396206038187,10.8209360078032,0.8136396625277327,0.09081453983366261,10.830496023338771
44,0.8103434751021171,0.08098154100682434,11.473031514515792,0.8297371278697622,0.09426858119222281,10.923060832581337,0.8135771336377786,0.0911964269685612,10.938411330216752
45,0.8106498407450062,0.08125495925201703,11.593648880854989,0.8297835812680086,0.09452026702233945,11.02397423847808,0.81354940272393,0.09158357136803948,11.044973935210876
46,0.8109737272836978,0.08149513072794665,11.713434714441096,0.8298301959538195,0.09478030615633229,11.123712212538392,0.8135519028602137,0.0919752153061202,11.150173871415536
47,0.8113091107066481,0.08172153512506253,11.83073442644803,0.8298765153810176,0.0950481407297547,11.222308583581459,0.8135804581847929,0.09237121600769224,11.2540053085178
48,0.8116501990009002,0.08192210624416905,11.946730639140494,0.8299221822548091,0.09532427013726846,11.319794765012093,0.8136312763988895,0.09277116115325276,11.356465887639121
49,0.8119746928982439,0.08211983810404316,12.06072248578521,0.8299669218186435,0.09560864221965033,11.41619958941957,0.8137009354196298,0.09317585051459104,11.457556134270794
50,0.819258776244631,0.0850496971565185,8.713869021420933,0.8302854833410865,0.0909065816363732,8.736750066176748,0.8259505803427928,0.08726377239994026,8.68514687907716
51,0.8154732261075861,0.08308320130891227,8.842482346722566,0.8296536187831655,0.09079044744162998,8.865438126185497,0.8238557217998604,0.08632117170853419,8.799582810149213
52,0.8120833711011118,0.08132620589876591,8.974197917608933,0.8291146309330863,0.09076318490819292,8.993046821288889,0.82186155368418,0.08559020607041636,8.914470860414
53,0.8090752777913542,0.07974879355146791,9.107990827803928,0.8286609155885293,0.09078738760901431,9.119461750817226,0.8199706177821452,0.08511680143399446,9.029707284795034
54,0.8064468778699124,0.07840771847485574,9.243772300165322,0.8282846365822567,0.09085378340694525,9.244584316114713,0.8181848647287764,0.08498954787343183,9.14518799691265
55,0.804179485367529,0.07730069710102763,9.38080543085825,0.8279779293694927,0.09095444479102437,9.368332020662278,0.8165056092779881,0.08499188973824454,9.260809188021588
56,0.8022643828538361,0.07633285585450693,9.51920722513816,0.8277330780330435,0.09108343714046971,9.49063833990112,0.8149334963171471,0.08506538249423885,9.37646793832765
57,0.8006638149920537,0.07561736841004159,9.658074808885369,0.8275426611433636,0.09123581006756214,9.611452211299685,0.8134684792841601,0.0852012434503602,9.492062809042118
58,0.7993833446895934,0.07504456809837533,9.797632731059752,0.8273996647958198,0.0914063363546969,9.730737207340624,0.8121098123719365,0.08539081480928909,9.607494407410963
59,0.79833627842821,0.0746300524561073,9.936617782896018,0.8272975635506286,0.09159261035838677,9.848470459766833,0.8108560575725255,0.08562421908299084,9.72266592047099
60,0.7975692534667498,0.07443671472926199,10.075547995121918,0.8272303718020296,0.09179191315044147,9.964641403494367,0.8097051071707526,0.08588076176797371,9.837483615439757
61,0.7969747787530643,0.07435839899513615,10.21349422774807,0.8271926692862814,0.09200184091662368,10.079250404345736,0.8086542217068121,0.08616252354879123,9.951857304880704
62,0.7965796199847204,0.07436733859332581,10.350332996743392,0.8271796050601461,0.09222080970720185,10.192307327594289,0.8077000826922367,0.08646295547735122,10.065700773178554
63,0.7963493186272771,0.07449221254267874,10.486215943375718,0.8271868844416891,0.09244868585079592,10.303830095597027,0.8068388585402133,0.08677858992385824,10.178932158103018
64,0.7962401640480319,0.07464570784372584,10.620248122366744,0.827210743219137,0.09268404406721008,10.413843273683678,0.8060662813587754,0.08710714651902682,10.291474278388268
65,0.796264368137968,0.07482189891310778,10.752883439320563,0.827247913015038,0.09292609493645665,10.522376714825846,0.8053777315702237,0.0874466130685699,10.403254896386859
66,0.796373981292396,0.07498410188396802,10.884016188198654,0.8272955811425092,0.0931749740976766,10.629464285963683,0.804768326864106,0.08779543983200302,10.514206904749322
67,0.7966162748504719,0.07530263173185492,11.013913069845309,0.8273513476888766,0.09343053932254981,10.735142692448717,0.8042330118273808,0.08815306508762659,10.624268428031224
68,0.7968288447793079,0.07564564728341884,11.140844476882933,0.8274131819691661,0.09369273500859193,10.839450411859932,0.8037666447372992,0.08851779954259811,10.73338283394002
69,0.7971786647649362,0.07597878547970136,11.266790765322705,0.8274793799473831,0.09396118316500521,10.942426744301253,0.8033640784165201,0.0888942660410296,10.841498654021157
70,0.7975345117297868,0.07631848276574449,11.390865914930814,0.8275485237497968,0.0942369782158574,11.044110982962057,0.8030202326682568,0.08927746358129968,10.948569419170646
71,0.79789804793358,0.07658005014040146,11.51278181012631,0.8276194440008032,0.09451982877694286,11.144541705988258,0.8027301565465972,0.08966580702518617,11.054553420663932
72,0.798296427264307,0.07684177819163693,11.633106581492786,0.8276911853982049,0.09480997114545806,11.243756188385795,0.8024890794870359,0.09005908134789423,11.159413411756377
73,0.7987398531859309,0.0770832390798898,11.752239361344655,0.827762975704625,0.09510762026434694,11.341789930639292,0.8022924510490038,0.0904564525257439,11.26311626790437
74,0.7991853115287982,0.07722605468057327,11.869580810518507,0.8278341981558149,0.0954132307034301,11.438676298915402,0.8021359696486968,0.09085773525601405,11.365632625074383
75,0.816944312149483,0.08474655210327255,8.653540210822381,0.8295243502176803,0.0904257106248836,8.733205337010341,0.8252064677828487,0.08642557412965265,8.660243672581071
76,0.8122849908250447,0.0825650105400273,8.763727451542714,0.8286617999037713,0.09024166494044601,8.861360346755385,0.822844059622695,0.08530229849955444,8.766577107281922
77,0.8079884685575213,0.08056657065169215,8.877639988585813,0.8279074938133713,0.09014295673556758,8.98873172648381,0.8205710276008557,0.08455025120378566,8.873483371861683
78,0.8040601717715842,0.07867703544660579,8.995087331892794,0.8272554489533743,0.09011576084970419,9.115181420574915,0.8183892020647714,0.0840073885702343,8.980873383424314
79,0.800527801383635,0.0770037210782418,9.115882162837147,0.8266989390102095,0.09015194876583724,9.240583989038731,0.8163000383951681,0.0837076690697479,9.08865877584317
