,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3094,0.6764089045580374,0.05647270352185734,15.995556419239334,0.8170761497519248,0.09543030402994969,19.28881134310215,0.764305236843247,0.0979299593365324,16.48873209597156
3095,0.6763892934899203,0.05647270352185734,16.09611089758668,0.8170720105037025,0.09551804697042043,19.421400017264908,0.7642980236582736,0.0979299593365324,16.593092902913217
3096,0.6763710883669733,0.05647270352185734,16.196629587917712,0.8170681189014357,0.09560588693020405,19.553939929313216,0.7642913127831341,0.0979299593365324,16.69730978916084
3097,0.6763541850152137,0.05647270352185734,16.297114004982742,0.817064459326108,0.09569380947069907,19.686430693713017,0.7642850673993823,0.0979299593365324,16.801380997545724
3098,0.6763384869555557,0.05647270352185734,16.397565625689765,0.8170610171589683,0.09578179914212653,19.81887194201772,0.7642792534331563,0.0979299593365324,16.905304877866353
3099,0.6763286467845323,0.05647270352185734,16.46451586672597,0.8170588363696645,0.09583920142671375,19.90713842427482,0.7642756014608797,0.0979299593365324,16.97450484921087
3100,0.8041900318513454,0.0872456860842423,7.127272291172482,0.8340010682951212,0.09355365188338964,7.237245870525505,0.8224662330637026,0.0979299593365324,7.056941329360247
3101,0.7980348029508221,0.08525762701161305,7.221655082224812,0.8331795181405097,0.09294573085675334,7.369276957851048,0.8195289299061812,0.0979299593365324,7.1527537694145416
3102,0.7918907056425596,0.08549550324911151,7.309517666366194,0.8323821019553121,0.09240024521485098,7.5013867964174805,0.8166854736122847,0.0979299593365324,7.248634761336326
3103,0.7861353303900649,0.08650940015304354,7.398723975447984,0.8316093119392359,0.09190922106820289,7.633575533971919,0.8139377768142128,0.0979299593365324,7.344602591966009
3104,0.7806633715745581,0.08721252824433069,7.487911882760632,0.8308615193421999,0.09147125059220754,7.765843124504737,0.8112871381426355,0.0979299593365324,7.4406751789255186
3105,0.775049513795158,0.08775988725542483,7.566736569161019,0.830138979969311,0.09107647122387821,7.898189336428535,0.8087342922416597,0.0979299593365324,7.536869991181053
3106,0.7699916588792218,0.08840172882341303,7.65486730243683,0.8294418401634579,0.09072048763860278,8.03061375913645,0.806279459847286,0.0979299593365324,7.633203971290417
3107,0.7648855513007191,0.08897267342159888,7.736128568097761,0.8287701431678582,0.09039939017137438,8.163115808481802,0.8039223971706023,0.0979299593365324,7.729693460367915
3108,0.7600745577405199,0.089149205239232,7.820732337834442,0.8281238357789683,0.0901096223798325,8.295694731648556,0.8016624439762875,0.0979299593365324,7.826354126549104
3109,0.7569872450909602,0.08952811254832388,7.875891234276155,0.8277070024863067,0.08993151558971683,8.384122941958836,0.8002092632778383,0.0979299593365324,7.890897073166035
3110,0.7525239966670458,0.08985327681405333,7.959669183251751,0.8271026527218717,0.08968737796248803,8.516827871929209,0.7981087067418177,0.0979299593365324,7.987875812886769
3111,0.7481293628859496,0.08973070759961342,8.042018211025514,0.8265231317356614,0.08946680065825365,8.64960687951039,0.7961018082684708,0.0979299593365324,8.085063722618818
3112,0.7439698058469202,0.0898062287299623,8.125057207478282,0.8259680921700243,0.08926726066150892,8.782458634935299,0.7941867596302844,0.0979299593365324,8.18247346078397
3113,0.7400505585799597,0.08971871117050245,8.212160802725046,0.8254371228548162,0.08908647295990178,8.915381664195136,0.7923615321141653,0.0979299593365324,8.28011673835809
3114,0.7362213250469812,0.0899431178136904,8.294573156686033,0.8249297557293808,0.08892237159149664,9.048374355886999,0.7906239111661933,0.0979299593365324,8.378004274249559
3115,0.7326624934058006,0.08963936753286111,8.38064981718571,0.8244454726171124,0.08904482316944698,9.181434968803414,0.7889715283002945,0.0979299593365324,8.476145755961758
3116,0.729260252267768,0.08914554658431541,8.46686292836097,0.8239837118073328,0.08917334772334794,9.314561640239361,0.7874018903050006,0.0979299593365324,8.574549805629578
3117,0.7269615876800117,0.08870562137300805,8.51912311835911,0.823688089251545,0.08925606595641379,9.403348482626534,0.7864001579593345,0.0979299593365324,8.640302139905584
3118,0.7237989565328072,0.08788793898406477,8.606003266891445,0.8232625191315911,0.08938008528741971,9.536580810888829,0.7849626319842806,0.0979299593365324,8.739159981617108
3119,0.7207803341321947,0.08689457622355243,8.69351661969797,0.8228578080074388,0.08950076750892003,9.66987370632791,0.7836007866595178,0.0979299593365324,8.838297976265913
3120,0.7179022877449903,0.08574470842758855,8.781673141644783,0.822473286732103,0.08961813495269871,9.803224941257833,0.7823118799068036,0.0979299593365324,8.937720638806194
3121,0.7150237699618626,0.08446094817279498,8.863416741255405,0.8221082697495701,0.08973221659164755,9.936632212116512,0.7810931481931918,0.0979299593365324,9.037431334747106
3122,0.7124086369530465,0.08306838608874771,8.952469973405222,0.8217620599768932,0.08984304796993851,10.070093149904444,0.7799418223895346,0.0979299593365324,9.137432279005392
3123,0.7099227089653493,0.08161807646407665,9.04216025054595,0.8214339533229221,0.08995067109660126,10.203605330543937,0.7788551417428873,0.0979299593365324,9.237724541074366
3124,0.7075619018345176,0.08012794342069296,9.132478864383035,0.8211232428373544,0.09005513430269246,10.33716628502689,0.7778303661155325,0.0979299593365324,9.338308056651572
3125,0.7060554782190895,0.07911164709057167,9.193034099166749,0.8209254182508641,0.0901234973241022,10.426232782483714,0.7771802347553574,0.0979299593365324,9.40552500374336
3126,0.7038938639872883,0.0775712171189492,9.284369075350062,0.8206421344275264,0.09022432132487637,10.559869448912794,0.7762526341117509,0.0979299593365324,9.506590779935681
3127,0.7018460467239541,0.07603187615285047,9.376289033827948,0.8203743751566364,0.09032219208228304,10.693548158746438,0.7753798087776597,0.0979299593365324,9.607942254461456
3128,0.699907685211597,0.07451396762209256,9.468771143246052,0.8201214525411188,0.09041717905386987,10.827266358654214,0.774559174868553,0.0979299593365324,9.709575411589555
3129,0.6978907314691709,0.07311838008609649,9.551463349464955,0.8198826903573749,0.09050935669975922,10.961021491883729,0.773788207561594,0.0979299593365324,9.811485242784148
3130,0.6961517643383138,0.07169225580080504,9.644537252369213,0.8196574261908126,0.09059880416551715,11.094811005467127,0.7730644461541538,0.0979299593365324,9.91366579480624
3131,0.6945093188114321,0.07032739886758248,9.738083818404071,0.8194450132581221,0.09068560494612837,11.228632356756599,0.7723854982491438,0.0979299593365324,10.016110223441679
3132,0.6929591061761055,0.06903203690994442,9.83207126890753,0.819244821934642,0.09077242328177394,11.36248301928848,0.7717490431594998,0.0979299593365324,10.118810852326098
3133,0.6919747779301079,0.06820985740853117,9.89495829508251,0.8191178482118359,0.09082959241806941,11.451731840236938,0.7713472344872664,0.0979299593365324,10.187416130876215
3134,0.6905689116939874,0.06715136841484878,9.989607141679237,0.8189366775343276,0.0909116384301536,11.585625800655233,0.7707766467500966,0.0979299593365324,10.290524643549078
3135,0.6892441504909176,0.06621233233398363,10.084607703633653,0.8187661420773437,0.09099141621749166,11.7195424517838,0.7702427325326039,0.0979299593365324,10.393865310609574
3136,0.6879964716190619,0.06534669042704239,10.179926527999159,0.8186056839722562,0.09107001515034506,11.853479366308518,0.7697434526718989,0.0979299593365324,10.497427971639526
3137,0.6868219521783774,0.06454314421152178,10.275531134946378,0.8184547663312155,0.09114853497613949,11.987434152230087,0.7692768474472017,0.0979299593365324,10.601201954927962
3138,0.6857167785879398,0.063800153869121,10.371390579928077,0.8183128734884079,0.09122513459734231,12.121404455437919,0.7688410368545143,0.0979299593365324,10.705176150851063
3139,0.6846772544362576,0.06311534186930474,10.467476112839428,0.8181795110823442,0.09129991238366125,12.255387961849053,0.7684342204948041,0.0979299593365324,10.809339084907597
3140,0.6836998071004449,0.06248574857334789,10.563761887965146,0.818054205998085,0.0913729675786559,12.389382399160969,0.7680546771122063,0.0979299593365324,10.913678989557702
3141,0.683080956777381,0.062095062454086816,10.628052527563527,0.8179749214724241,0.09142122831895692,12.478716994151416,0.7678159853456715,0.0979299593365324,10.983331328778027
3142,0.6821993847391882,0.06154999808585185,10.724624985879823,0.8178620509828841,0.09149376279479386,12.612724717906833,0.7674782842812671,0.0979299593365324,11.087939458636802
3143,0.6813710059956526,0.061050901249945375,10.821349141217942,0.8177560783515996,0.09156486153750802,12.746737527200663,0.76716364628994,0.0979299593365324,11.19269226875168
3144,0.68059274086696,0.060594195547312144,10.91821716262978,0.8176566060758473,0.09163462145882909,12.880753312937447,0.7668706315709864,0.0979299593365324,11.297577492288907
3145,0.6798616506755955,0.06017639405829619,11.015228689516922,0.8175632562733095,0.09170313902556058,13.014770012210963,0.7665978736123136,0.0979299593365324,11.402582867893281
3146,0.6791749391387724,0.05985017937782856,11.11239228909982,0.8174756701349248,0.09177318912524157,13.148785608686016,0.766344077322065,0.0979299593365324,11.507696192462715
3147,0.6785299531976854,0.059575794657128846,11.20972720569958,0.8173935073349422,0.09184279701856354,13.282798132850946,0.766108017002173,0.0979299593365324,11.612905369251838
3148,0.6779241842802739,0.059321640323223214,11.307265100774128,0.8173164454081677,0.09191145276333676,13.416805662164332,0.7658885341885618,0.0979299593365324,11.718198451182353
3149,0.6773552690140232,0.059086085533288896,11.405052170224213,0.8172441791033291,0.09197924446006188,13.550806321115214,0.7656845353818729,0.0979299593365324,11.823563679329714
3150,0.6769953644660274,0.05893862461482603,11.470412860953868,0.8171985225724029,0.09202455043889529,13.640135371988853,0.7655566268179557,0.0979299593365324,11.89384153864396
3151,0.6764830107225156,0.058730736515340526,11.568768790466073,0.8171336152847806,0.09209327233015328,13.774120540209005,0.7653761736452336,0.0979299593365324,11.999301495449918
3152,0.6760019113069946,0.05853763310135765,11.667597030352304,0.8170727687069411,0.09216135014638459,13.908094066360963,0.7652085879732904,0.0979299593365324,12.104803402976275
3153,0.6755502301510699,0.05839203317624342,11.767033361235544,0.8170157349851964,0.0922288637749935,14.042054246860147,0.7650529939221431,0.0979299593365324,12.210336445945124
3154,0.6751263150603933,0.05827071290725927,11.867240612087391,0.8169622803521337,0.09229608585883482,14.17599942465445,0.7649085691793129,0.0979299593365324,12.315890116390534
3155,0.6747289044333478,0.058155226241242065,11.968337046575295,0.8169121844663086,0.09236586797797255,14.309927988995785,0.7647745425061445,0.0979299593365324,12.421454227606093
3156,0.6743566696539497,0.05804523612641493,12.070552511755723,0.8168652397640622,0.09243528594504448,14.443838375174677,0.7646501912625915,0.0979299593365324,12.527018924629862
3157,0.6740083957274736,0.057940438073795265,12.17420264814596,0.8168212508261484,0.09250440887593264,14.577729064218158,0.7645348389638301,0.0979299593365324,12.632574691581484
3158,0.6737889958178389,0.05787332062146549,12.244300574013648,0.816793475692085,0.09254921933957055,14.666977851178748,0.764462622656713,0.0979299593365324,12.702935697988446
3159,0.6734783892895769,0.057776580550954595,12.351337965594514,0.8167540098023358,0.09262000139856172,14.800832459298684,0.7643608830778289,0.0979299593365324,12.808456369248935
3160,0.6731893032024666,0.057684361689080185,12.461273956536324,0.816717033303117,0.09269063537441315,14.934663540583934,0.7642665460558823,0.0979299593365324,12.913944418884798
3161,0.6729211618179246,0.057596457629988516,12.575078497980916,0.816682390176298,0.0927611811000978,15.068469740555448,0.7641790842459248,0.0979299593365324,13.019391594635294
3162,0.6726736105082737,0.057596457629988516,12.694162561527675,0.8166499338396157,0.09283169625265056,15.20224974853835,0.7640980057798895,0.0979299593365324,13.124789985032477
3163,0.6724574563752763,0.057596457629988516,12.795965664423981,0.8166195266257392,0.09290223625810902,15.336002297124578,0.7640228521801731,0.0979299593365324,13.230132014620276
3164,0.6722569830280436,0.057596457629988516,12.897661180744185,0.8165910392833768,0.09297532463643382,15.469726161588138,0.763953196355046,0.0979299593365324,13.335410437934145
3165,0.6720710862336269,0.057596457629988516,12.999248818432232,0.8165643505003908,0.09304874536818714,15.603420159252769,0.763888640678405,0.0979299593365324,13.440618332462995
3166,0.671954740237294,0.057596457629988516,13.066914230852595,0.8165475006719457,0.09309719482513093,15.692532333073826,0.7638482531791763,0.0979299593365324,13.510714470525073
3167,0.6717908760263174,0.057596457629988516,13.168323696586441,0.8165235600359604,0.09316998850677174,15.826174036602627,0.763791388390247,0.0979299593365324,13.615790285734642
3168,0.6716389827690741,0.057596457629988516,13.269628283908666,0.8165011298821493,0.09324461716518649,15.959782919777362,0.7637386937908148,0.0979299593365324,13.720778629394891
3169,0.6714982002390345,0.057596457629988516,13.370830092931444,0.8164801142789601,0.09332030436475953,16.09335794791922,0.7636898647574433,0.0979299593365324,13.825673691739555
3170,0.6713677265142346,0.057596457629988516,13.471931556936822,0.8164604232922182,0.09339622190077071,16.22689812482173,0.7636446183079809,0.0979299593365324,13.930469945157759
3171,0.6712468146054607,0.057596457629988516,13.572935341008128,0.816441972626864,0.09347240344932183,16.360402491859485,0.7636026916644768,0.0979299593365324,14.035162134702643
3172,0.6711347691918657,0.057596457629988516,13.673844257762127,0.8164246832877549,0.09354888000641443,16.49387012705832,0.7635638408969172,0.0979299593365324,14.1397452686018
3173,0.6710309434736055,0.057596457629988516,13.77466119868242,0.8164084812588404,0.09362567984602478,16.627300144131304,0.7635278396453024,0.0979299593365324,14.244214608860446
3174,0.6709659941021734,0.057596457629988516,13.8418228351246,0.8163982495417391,0.09367820309247753,16.716232167950412,0.7635053175364317,0.0979299593365324,14.313795388235434
3175,0.6708745528041401,0.057596457629988516,13.942492954540011,0.8163837077863634,0.09375695007479934,16.849597612386287,0.7634736063981155,0.0979299593365324,14.418065203686277
3176,0.6707898210379689,0.057596457629988516,14.043078816276392,0.8163700780550772,0.09383603954661136,16.98292324209252,0.7634442181332999,0.0979299593365324,14.522209762146009
3177,0.6707113050464862,0.057596457629988516,14.143583220670932,0.8163573021211963,0.09391548931963022,17.116208292946453,0.76341698106338,0.0979299593365324,14.626225179175032
3178,0.6706385466160342,0.057596457629988516,14.244008883788556,0.8163453254616361,0.09399531449044976,17.24945203168951,0.763391736068724,0.0979299593365324,14.730107783467178
3179,0.6705711206758271,0.057596457629988516,14.34435842612339,0.8163340970265024,0.09407552746299161,17.382653754856047,0.7633683356996642,0.0979299593365324,14.83385410912213
3180,0.6705086330303117,0.057596457629988516,14.444634366570387,0.8163235690222312,0.0941563567535369,17.515812787701567,0.7633466433457226,0.0979299593365324,14.937460888329305
3181,0.6704507182219666,0.057596457629988516,14.54483912055565,0.8163136967076031,0.09423896796107337,17.648928483134817,0.7633265324599671,0.0979299593365324,15.040925044476642
3182,0.6704144804987784,0.057596457629988516,14.611603888311496,0.8163074586425234,0.09429495538323768,17.737647896269664,0.7633139455525464,0.0979299593365324,15.109820478039312
3183,0.6703634466942858,0.057596457629988516,14.711695090004866,0.8162985874064929,0.09437765135274302,17.8706899964641,0.7632962142926774,0.0979299593365324,15.213040591196803
3184,0.6703161367715631,0.057596457629988516,14.8117210578502,0.8162902660504883,0.09446071512612718,18.003687160869422,0.7632797708934274,0.0979299593365324,15.31611076400765
3185,0.6702722743692909,0.057596457629988516,14.911683855183965,0.8162824594701584,0.09454414479938791,18.136638834871725,0.7632645198809251,0.0979299593365324,15.419028568959277
3186,0.670231603500939,0.057596457629988516,15.011585463546236,0.8162751348125842,0.09462793622734261,18.269544486742817,0.7632503728664038,0.0979299593365324,15.521791743271603
3187,0.6701938870779908,0.057596457629988516,15.111427790090698,0.8162682613332223,0.09471208311876056,18.402403606695724,0.7632372480277785,0.0979299593365324,15.624398184398045
3188,0.6701589055329388,0.057596457629988516,15.21121267509162,0.8162618102616802,0.09479727260621104,18.53521570597793,0.7632250696277934,0.0979299593365324,15.726845945903863
3189,0.6701264555367146,0.057596457629988516,15.310941899309768,0.8162557546758316,0.09488317006735764,18.66798031600496,0.7632137675663357,0.0979299593365324,15.829133233701976
3190,0.6701061350570134,0.057596457629988516,15.377397981566627,0.816251924824612,0.09494143095386537,18.756463450485082,0.7632066874715365,0.0979299593365324,15.897234788378304
3191,0.6700774928247314,0.057596457629988516,15.477038255561446,0.8162464732037057,0.09502744036734284,18.889147922648984,0.7631967042023421,0.0979299593365324,15.999251036172614
3192,0.6700509105059681,0.057596457629988516,15.576627378655532,0.8162413534376256,0.09511370804488001,19.02178374850255,0.7631874348294632,0.0979299593365324,16.10110274568678
3193,0.670026234723974,0.057596457629988516,15.676166970037185,0.816236544426065,0.09520021774062062,19.154370526751716,0.7631788265860067,0.0979299593365324,16.2027886543024
3194,0.6700033234505853,0.057596457629988516,15.775658617907302,0.8162320264260191,0.09528695182651183,19.286907872862045,0.7631708306424034,0.0979299593365324,16.304307638119806
3195,0.6699820451619873,0.057596457629988516,15.875103883950333,0.8162277809646161,0.09537389140962776,19.41939541847869,0.7631634018135569,0.0979299593365324,16.405658709696976
3196,0.6699622780561048,0.057596457629988516,15.97450430719894,0.816223790757469,0.09546101644879913,19.55183281090258,0.7631564982874033,0.0979299593365324,16.506841015953874
3197,0.6699439093274439,0.057596457629988516,16.0738614073124,0.8162200396322185,0.09554830586983803,19.68421971262411,0.7631500813733735,0.0979299593365324,16.60785383620987
3198,0.6699268344953807,0.057596457629988516,16.173176687298078,0.8162165124569445,0.09563573767873856,19.81655580091399,0.7631441152693825,0.0979299593365324,16.708696580323288
3199,0.6699161220146538,0.057596457629988516,16.239364376180355,0.8162142783934202,0.09569480023455933,19.904751477258078,0.7631403718526691,0.0979299593365324,16.775830356561116
3200,0.8036089509604207,0.08765625151774316,7.109598239364664,0.8338478701900789,0.09329884169353617,7.23695655302023,0.8221967937835939,0.0979299593365324,7.043914741563752
3201,0.7972504564516255,0.085177524027117,7.199415511840378,0.8329965062722349,0.09265475315962952,7.368938483998859,0.8192172854818848,0.0979299593365324,7.137137477498049
3202,0.7910544433901562,0.08621789286179588,7.285384966796509,0.8321697222567834,0.09207718411946951,7.501002264435989,0.816334675853589,0.0979299593365324,7.230437521346673
3203,0.7850550490575335,0.08688478314531949,7.36938531886662,0.8313680723915445,0.0915605131882403,7.633148109588863,0.813550521799026,0.0979299593365324,7.323834239862964
3204,0.7793595055432783,0.08756508228726714,7.453332230301787,0.8305919842941647,0.09109443211601718,7.765376032425657,0.8108657770503638,0.0979299593365324,7.417346403903012
3205,0.7738977684813624,0.08820738012836991,7.536604545279681,0.8298417644623316,0.09067401408409344,7.897685851204755,0.8082808457657477,0.0979299593365324,7.510992113262266
3206,0.768374348023214,0.08869777099617124,7.612636654755247,0.8291176043016554,0.09029612158780603,8.03007719526914,0.8057956356471674,0.0979299593365324,7.60478872709107
3207,0.7631965827377073,0.08923910251111666,7.692321930608344,0.8284195865691617,0.08995545247242548,8.162549509653017,0.803409609849346,0.0979299593365324,7.6987528005001975
3208,0.7582284975556232,0.08937764558044464,7.773192243669557,0.8277476921391244,0.08964728632057266,8.295102059023428,0.8011218370959825,0.0979299593365324,7.792900027665996
3209,0.7550400406710954,0.08973952731234724,7.8258894968424375,0.8273142228548385,0.08945919260628071,8.383514557059781,0.7996506221313808,0.0979299593365324,7.85577393693117
3210,0.7503343887561207,0.0900365073044243,7.903015149089461,0.8266855702996158,0.08919827182929717,8.51619871931336,0.7975236142600274,0.0979299593365324,7.950258801169491
3211,0.7457853760997655,0.08988042218536686,7.981268669743854,0.8260825456755552,0.08896197725628997,8.64896030282703,0.7954908034683814,0.0979299593365324,8.044964098643447
3212,0.7414726249260803,0.08993432428296359,8.060254611000452,0.8255048171730773,0.08874775302744793,8.781797944892753,0.7935502014303117,0.0979299593365324,8.139901983802117
3213,0.737392481885472,0.08981738010182248,8.143233626206142,0.8249519845992092,0.08880536254530688,8.914710123177406,0.791699625132527,0.0979299593365324,8.235083567386122
3214,0.7334008846384966,0.0896696815975602,8.221813032103476,0.8244235865419396,0.08894186382916908,9.047695162158886,0.7899367312535602,0.0979299593365324,8.330518892624054
3215,0.7296896593502715,0.08935061543338728,8.303756115499729,0.8239191074020494,0.08907487910312248,9.180751240495058,0.7882590474810445,0.0979299593365324,8.426216915736223
3216,0.7261380409025583,0.08885128929981984,8.385815300988428,0.8234379842446204,0.08920439895574934,9.31387639931524,0.7866640008279517,0.0979299593365324,8.522185490249539
3217,0.7237544812685042,0.08841372421611382,8.4353209594907,0.8231299144050462,0.08928727060769609,9.402663857491946,0.7856452405222897,0.0979299593365324,8.586318220109296
3218,0.7204470520792131,0.08760896992566508,8.518011965163371,0.8226863592467835,0.08941043286129709,9.535899453205975,0.7841820105660334,0.0979299593365324,8.682752133217845
3219,0.7172863309335722,0.08663990247812206,8.601329108433696,0.8222644770607119,0.08953151139290615,9.669198305378416,0.7827942487762939,0.0979299593365324,8.779472065408568
3220,0.7142690943657309,0.0855254299467887,8.685289866739822,0.8218635859727771,0.08964939004387047,9.802558034596755,0.7814792098267809,0.0979299593365324,8.876481744044213
3221,0.7113918948163963,0.08428747613109389,8.769906775440347,0.8214829852424226,0.08976386861817723,9.935976172155623,0.7802341437665037,0.0979299593365324,8.973783760905354
3222,0.7085231961623264,0.08295005210163647,8.847706028486318,0.8211219604338011,0.08987497922465816,10.069450171557408,0.7790563098889989,0.0979299593365324,9.071379573007263
3223,0.7059083225248874,0.08153822236155135,8.933226747410686,0.8207797882180359,0.08998276090294959,10.202977420065038,0.7779429886415936,0.0979299593365324,9.16926950646866
3224,0.7034220841847213,0.08008098312204409,9.01940275152515,0.8204557407978226,0.09008725949986993,10.336555250149447,0.7768914917655224,0.0979299593365324,9.267452763784496
3225,0.7018340473398231,0.07912332592817649,9.077214556511892,0.8202494188035089,0.09015324347116443,10.425633900385685,0.7762235310014507,0.0979299593365324,9.33307032848988
3226,0.6995530940664272,0.07767081249443278,9.164466682369032,0.8199539625621988,0.0902531673143485,10.55928999175584,0.7752692123552002,0.0979299593365324,9.43173767189006
3227,0.6973897023579493,0.07621796270243225,9.252348092806368,0.8196746980194118,0.09035064768304212,10.692989367308483,0.7743697631036272,0.0979299593365324,9.530690817688402
3228,0.6953395897365767,0.07478376141493416,9.340841890556892,0.8194109127027309,0.09044511741118616,10.826729251156952,0.773522672841938,0.0979299593365324,9.629924978120547
3229,0.6933984425515772,0.07338438892789084,9.42992756795563,0.8191619053263822,0.0905366509040983,10.960506860833936,0.7727254916841333,0.0979299593365324,9.729434334575945
3230,0.691392332532407,0.07208857503660537,9.50860194343467,0.8189269881235303,0.09062532781564897,11.094319415920834,0.7719758336618218,0.0979299593365324,9.829212073032815
3231,0.6896499968854148,0.07079439667049897,9.598300535137387,0.8187054888480656,0.0907112327232388,11.228164145958512,0.7712713794141751,0.0979299593365324,9.929250425733459
3232,0.6880037313268291,0.06956408154011899,9.688506417286293,0.818496752464107,0.09079445478580855,11.362038297623348,0.770609878276396,0.0979299593365324,10.0295407191906
3233,0.68695748780988,0.06878203435326974,9.748911221206294,0.8183643702828665,0.09084985465627289,11.451302728244734,0.7701916606918986,0.0979299593365324,10.09653621149203
3234,0.6854619011679915,0.06781288128420407,9.83989761255235,0.8181755008042976,0.09093059694990734,11.585219864109106,0.769596937995249,0.0979299593365324,10.197224846250222
3235,0.6840511604059724,0.06693550420568523,9.93131165166825,0.8179977413647167,0.09100895519988543,11.719159209907918,0.7690395131526724,0.0979299593365324,10.298138295851329
3236,0.6827211858415025,0.06611625482686939,10.023122517105511,0.8178305099842611,0.09108503020939873,11.853118124895195,0.7685173978118383,0.0979299593365324,10.399265074011378
3237,0.681467986347516,0.06535475192871605,10.115300014029955,0.8176732462498477,0.0911589254771456,11.987094009616628,0.7680286764430304,0.0979299593365324,10.50059308915108
3238,0.6802876711048859,0.06464958191300825,10.207815033090133,0.8175254116274385,0.09123181873670971,12.121084309297064,0.7675715063639367,0.0979299593365324,10.602109721461693
3239,0.6791764586473801,0.06399856810838393,10.300640203662363,0.8173864896019736,0.09130463486893399,12.255086516698816,0.767144117538304,0.0979299593365324,10.703801902519897
3240,0.678130684643608,0.06339900186617452,10.393750597289463,0.8172559856649417,0.09137563765443676,12.389098174502038,0.766744812168538,0.0979299593365324,10.805656196395875
3241,0.6774681029600487,0.06302637670418054,10.455971767966652,0.8171734254573154,0.09142095841167555,12.478443339866878,0.7664934045421772,0.0979299593365324,10.873642354717964
3242,0.6765235886490778,0.06250568579151827,10.549511236970806,0.8170559120195583,0.091488620184131,12.612465429237087,0.7661373262809634,0.0979299593365324,10.975736238857188
3243,0.6756353605591461,0.062027965006010585,10.643287503514037,0.8169456041008113,0.09155737664091051,12.74649067387804,0.7658051520698272,0.0979299593365324,11.077955227236767
3244,0.6748002321126292,0.06158993028656157,10.737291871031443,0.8168420858100435,0.09162473051898776,12.880516813490592,0.7654954425377201,0.0979299593365324,11.180285225262185
3245,0.6740151558526902,0.06118837530337494,10.831522582627152,0.8167449617174942,0.0916907868063692,13.014541643923668,0.765206826300827,0.0979299593365324,11.28271213760567
3246,0.673277225678162,0.06087488961738517,10.925986241849936,0.8166538563033803,0.0917556502577237,13.148563017738221,0.7649379986073757,0.0979299593365324,11.385221938164179
3247,0.6725836784368814,0.06061102804457815,11.02069950794013,0.8165684133583303,0.09181942514319236,13.282578844578907,0.7646877198457918,0.0979299593365324,11.487800735230064
3248,0.6719318953750348,0.060366100729708196,11.115690999627635,0.8164882953464188,0.09188450685876891,13.41658709138145,0.7644548139266614,0.0979299593365324,11.59043483134058
3249,0.6713194043109826,0.06013861101650556,11.211003092789925,0.8164131827404506,0.09194958602197606,13.550585782439764,0.7642381665499501,0.0979299593365324,11.693110777416104
3250,0.670931750936529,0.059995942920624344,11.274751145572397,0.8163657385231571,0.09199187179893303,13.639911984685625,0.7641022444148109,0.0979299593365324,11.761578149526331
3251,0.6703796483345723,0.05979445348146806,11.370739888313706,0.8162983049405715,0.09205464482369025,13.77389051461845,0.7639103803572707,0.0979299593365324,11.864294783409582
3252,0.6698609571343931,0.059606893796696675,11.467256835204273,0.8162351074992751,0.09211955989467924,13.907854499940436,0.7637320912269876,0.0979299593365324,11.967018964480186
3253,0.6693737394360778,0.059465224311219415,11.564429098233525,0.8161758867850436,0.09218430364242897,14.041802174042413,0.7635664729561821,0.0979299593365324,12.069738520417195
3254,0.6689162041223011,0.05934695794781186,11.662421560789134,0.8161203981482834,0.09224859259377972,14.175731826615536,0.7634126740528038,0.0979299593365324,12.172441700499958
3255,0.6684869636027169,0.059234161861364626,11.761361252294524,0.8160684110151304,0.09231251341950458,14.309641803198081,0.7632698934745276,0.0979299593365324,12.275117196266883
3256,0.6680846766595914,0.05912653232411864,11.86144139971047,0.8160197082102756,0.09237615068138819,14.44353050465563,0.7631373784812469,0.0979299593365324,12.377754156948054
3257,0.6677080327722036,0.05902379526220639,11.962957698186095,0.8159740852944783,0.09244132290566144,14.57739638659781,0.7630144224797455,0.0979299593365324,12.48034220005654
3258,0.6674706061036628,0.058957899140664675,12.031620377769354,0.8159452856012847,0.092486064429196,14.666626892232427,0.7629374334088509,0.0979299593365324,12.548702139893637
3259,0.6671342145019731,0.058862780985461036,12.136457156786767,0.8159043740791694,0.09255129302619071,14.800451456288975,0.7628289573836552,0.0979299593365324,12.651186871254327
3260,0.6668207538449977,0.058771952694742176,12.244084604675692,0.8158660546926314,0.09261650063735355,14.934249344997054,0.7627283654142896,0.0979299593365324,12.75359732228099
3261,0.6665295301034949,0.058685229198240804,12.355385274481536,0.8158301643285795,0.0926833807397886,15.068019208717432,0.7626351018788752,0.0979299593365324,12.855924851454766
3262,0.6662600519992969,0.058685229198240804,12.471623960388387,0.8157965497706573,0.09275151628706185,15.201759749030959,0.7625486474917692,0.0979299593365324,12.95816128369318
3263,0.6660208657198496,0.058685229198240804,12.578661037123103,0.8157650671523082,0.09281978537989094,15.335469717815547,0.7624685173163587,0.0979299593365324,13.060298901768181
3264,0.6658036693337096,0.058685229198240804,12.678935699765432,0.8157355814327641,0.09288824718721195,15.469147916265943,0.7623942588353391,0.0979299593365324,13.16233043577886
3265,0.6656022392847032,0.058685229198240804,12.779132081333499,0.8157079658960655,0.09295695769612308,15.602793193856913,0.7623254500837773,0.0979299593365324,13.264249051061363
